RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,LWAP,
5/12/2026 5:30:00 PM,DIPC,5/12/2026 5:35:00 PM,CMIN,20420.1269,
5/12/2026 5:30:00 PM,DIPC,5/12/2026 5:35:00 PM,CVIS,20420.1269,
5/12/2026 5:30:00 PM,DIPC,5/12/2026 5:35:00 PM,SYSTEM,20420.1269,
5/12/2026 5:35:00 PM,DIPC,5/12/2026 5:40:00 PM,CLUZ,20419.0865,
5/12/2026 5:35:00 PM,DIPC,5/12/2026 5:40:00 PM,CMIN,20419.0865,
5/12/2026 5:35:00 PM,DIPC,5/12/2026 5:40:00 PM,CVIS,20419.0865,
5/12/2026 5:35:00 PM,DIPC,5/12/2026 5:40:00 PM,SYSTEM,20419.0865,
5/12/2026 5:40:00 PM,DIPC,5/12/2026 5:45:00 PM,CLUZ,20417.6333,
5/12/2026 5:40:00 PM,DIPC,5/12/2026 5:45:00 PM,CMIN,20417.6333,
5/12/2026 5:40:00 PM,DIPC,5/12/2026 5:45:00 PM,CVIS,20417.6333,
5/12/2026 5:40:00 PM,DIPC,5/12/2026 5:45:00 PM,SYSTEM,20417.6333,
5/12/2026 5:45:00 PM,DIPC,5/12/2026 5:50:00 PM,CLUZ,30630.1076,
5/12/2026 5:45:00 PM,DIPC,5/12/2026 5:50:00 PM,CMIN,30630.1076,
5/12/2026 5:45:00 PM,DIPC,5/12/2026 5:50:00 PM,CVIS,30630.1076,
5/12/2026 5:45:00 PM,DIPC,5/12/2026 5:50:00 PM,SYSTEM,30630.1076,
5/12/2026 5:50:00 PM,DIPC,5/12/2026 5:55:00 PM,CLUZ,32674.7783,
5/12/2026 5:50:00 PM,DIPC,5/12/2026 5:55:00 PM,CMIN,32674.7783,
5/12/2026 5:50:00 PM,DIPC,5/12/2026 5:55:00 PM,CVIS,32674.7783,
5/12/2026 5:50:00 PM,DIPC,5/12/2026 5:55:00 PM,SYSTEM,32674.7783,
5/12/2026 5:55:00 PM,DIPC,5/12/2026 6:00:00 PM,CLUZ,32671.0480,
5/12/2026 5:55:00 PM,DIPC,5/12/2026 6:00:00 PM,CMIN,32671.0480,
5/12/2026 5:55:00 PM,DIPC,5/12/2026 6:00:00 PM,CVIS,32671.0480,
5/12/2026 5:55:00 PM,DIPC,5/12/2026 6:00:00 PM,SYSTEM,32671.0480,
5/12/2026 6:00:00 PM,DIPC,5/12/2026 6:05:00 PM,CLUZ,6186.6444,
5/12/2026 6:00:00 PM,DIPC,5/12/2026 6:05:00 PM,CMIN,26574.3334,
5/12/2026 6:00:00 PM,DIPC,5/12/2026 6:05:00 PM,CVIS,33576.2324,
5/12/2026 6:00:00 PM,DIPC,5/12/2026 6:05:00 PM,SYSTEM,13012.7402,
5/12/2026 6:05:00 PM,DIPC,5/12/2026 6:10:00 PM,CLUZ,6188.8268,
5/12/2026 6:05:00 PM,DIPC,5/12/2026 6:10:00 PM,CMIN,28863.3865,
5/12/2026 6:05:00 PM,DIPC,5/12/2026 6:10:00 PM,CVIS,33588.1637,
5/12/2026 6:05:00 PM,DIPC,5/12/2026 6:10:00 PM,SYSTEM,13350.8164,
5/12/2026 6:10:00 PM,DIPC,5/12/2026 6:15:00 PM,CLUZ,6239.9084,
5/12/2026 6:10:00 PM,DIPC,5/12/2026 6:15:00 PM,CMIN,30250.5070,
5/12/2026 6:10:00 PM,DIPC,5/12/2026 6:15:00 PM,CVIS,33613.6342,
5/12/2026 6:10:00 PM,DIPC,5/12/2026 6:15:00 PM,SYSTEM,13576.4618,
5/12/2026 6:15:00 PM,DIPC,5/12/2026 6:20:00 PM,CLUZ,6275.4078,
5/12/2026 6:15:00 PM,DIPC,5/12/2026 6:20:00 PM,CMIN,30149.4467,
5/12/2026 6:15:00 PM,DIPC,5/12/2026 6:20:00 PM,CVIS,33600.2094,
5/12/2026 6:15:00 PM,DIPC,5/12/2026 6:20:00 PM,SYSTEM,13589.5894,
5/12/2026 6:20:00 PM,DIPC,5/12/2026 6:25:00 PM,CLUZ,6257.0990,
5/12/2026 6:20:00 PM,DIPC,5/12/2026 6:25:00 PM,CMIN,30218.1340,
5/12/2026 6:20:00 PM,DIPC,5/12/2026 6:25:00 PM,CVIS,33572.0849,
5/12/2026 6:20:00 PM,DIPC,5/12/2026 6:25:00 PM,SYSTEM,13599.6334,
5/12/2026 6:25:00 PM,DIPC,5/12/2026 6:30:00 PM,CLUZ,12237.7977,
5/12/2026 6:25:00 PM,DIPC,5/12/2026 6:30:00 PM,CMIN,30154.9232,
5/12/2026 6:25:00 PM,DIPC,5/12/2026 6:30:00 PM,CVIS,33568.6004,
5/12/2026 6:25:00 PM,DIPC,5/12/2026 6:30:00 PM,SYSTEM,17846.6305,
5/12/2026 6:30:00 PM,DIPC,5/12/2026 6:35:00 PM,CLUZ,32718.8492,
5/12/2026 6:30:00 PM,DIPC,5/12/2026 6:35:00 PM,CMIN,32718.8492,
5/12/2026 6:30:00 PM,DIPC,5/12/2026 6:35:00 PM,CVIS,32718.8492,
5/12/2026 6:30:00 PM,DIPC,5/12/2026 6:35:00 PM,SYSTEM,32718.8492,
5/12/2026 6:35:00 PM,DIPC,5/12/2026 6:40:00 PM,CLUZ,19426.1906,
5/12/2026 6:35:00 PM,DIPC,5/12/2026 6:40:00 PM,CMIN,19426.1906,
5/12/2026 6:35:00 PM,DIPC,5/12/2026 6:40:00 PM,CVIS,19426.1906,
5/12/2026 6:35:00 PM,DIPC,5/12/2026 6:40:00 PM,SYSTEM,19426.1906,
5/12/2026 6:40:00 PM,DIPC,5/12/2026 6:45:00 PM,CLUZ,30985.0265,
5/12/2026 6:40:00 PM,DIPC,5/12/2026 6:45:00 PM,CMIN,30985.0265,
5/12/2026 6:40:00 PM,DIPC,5/12/2026 6:45:00 PM,CVIS,30985.0265,
5/12/2026 6:40:00 PM,DIPC,5/12/2026 6:45:00 PM,SYSTEM,30985.0265,
5/12/2026 6:45:00 PM,DIPC,5/12/2026 6:50:00 PM,CLUZ,32716.1936,
5/12/2026 6:45:00 PM,DIPC,5/12/2026 6:50:00 PM,CMIN,32716.1936,
5/12/2026 6:45:00 PM,DIPC,5/12/2026 6:50:00 PM,CVIS,32716.1936,
5/12/2026 6:45:00 PM,DIPC,5/12/2026 6:50:00 PM,SYSTEM,32716.1936,
5/12/2026 6:50:00 PM,DIPC,5/12/2026 6:55:00 PM,CLUZ,30985.8583,
5/12/2026 6:50:00 PM,DIPC,5/12/2026 6:55:00 PM,CMIN,30985.8583,
5/12/2026 6:50:00 PM,DIPC,5/12/2026 6:55:00 PM,CVIS,30985.8583,
5/12/2026 6:50:00 PM,DIPC,5/12/2026 6:55:00 PM,SYSTEM,30985.8583,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CLUZ,32729.2973,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CMIN,32729.2973,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CVIS,32729.2973,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,SYSTEM,32729.2973,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CLUZ,19634.0690,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CMIN,19634.0690,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CVIS,19634.0690,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,SYSTEM,19634.0690,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CLUZ,18609.2043,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CMIN,18609.2043,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CVIS,18609.2043,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,SYSTEM,18609.2043,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CLUZ,18199.5792,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CMIN,18199.5792,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CVIS,18199.5792,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,SYSTEM,18199.5792,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CLUZ,18538.7940,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CMIN,18538.7940,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CVIS,18538.7940,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,SYSTEM,18538.7940,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CLUZ,30476.3482,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CMIN,30476.3482,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CVIS,30476.3482,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,SYSTEM,30476.3482,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CLUZ,18817.9819,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CMIN,18817.9819,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CVIS,18817.9819,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,SYSTEM,18817.9819,
5/12/2026 7:30:00 PM,DIPC,5/12/2026 7:35:00 PM,CLUZ,18610.2168,
5/12/2026 7:30:00 PM,DIPC,5/12/2026 7:35:00 PM,CMIN,18610.2168,
5/12/2026 7:30:00 PM,DIPC,5/12/2026 7:35:00 PM,CVIS,18610.2168,
5/12/2026 7:30:00 PM,DIPC,5/12/2026 7:35:00 PM,SYSTEM,18610.2168,
5/12/2026 7:35:00 PM,DIPC,5/12/2026 7:40:00 PM,CLUZ,19430.8244,
5/12/2026 7:35:00 PM,DIPC,5/12/2026 7:40:00 PM,CMIN,19430.8244,
5/12/2026 7:35:00 PM,DIPC,5/12/2026 7:40:00 PM,CVIS,19430.8244,
5/12/2026 7:35:00 PM,DIPC,5/12/2026 7:40:00 PM,SYSTEM,19430.8244,
5/12/2026 7:40:00 PM,DIPC,5/12/2026 7:45:00 PM,CLUZ,19426.4471,
5/12/2026 7:40:00 PM,DIPC,5/12/2026 7:45:00 PM,CMIN,19426.4471,
5/12/2026 7:40:00 PM,DIPC,5/12/2026 7:45:00 PM,CVIS,19426.4471,
5/12/2026 7:40:00 PM,DIPC,5/12/2026 7:45:00 PM,SYSTEM,19426.4471,
5/12/2026 7:45:00 PM,DIPC,5/12/2026 7:50:00 PM,CLUZ,22408.8784,
5/12/2026 7:45:00 PM,DIPC,5/12/2026 7:50:00 PM,CMIN,22408.8784,
5/12/2026 7:45:00 PM,DIPC,5/12/2026 7:50:00 PM,CVIS,22408.8784,
5/12/2026 7:45:00 PM,DIPC,5/12/2026 7:50:00 PM,SYSTEM,22408.8784,
5/12/2026 7:50:00 PM,DIPC,5/12/2026 7:55:00 PM,CLUZ,30674.0987,
5/12/2026 7:50:00 PM,DIPC,5/12/2026 7:55:00 PM,CMIN,30674.0987,
5/12/2026 7:50:00 PM,DIPC,5/12/2026 7:55:00 PM,CVIS,30674.0987,
5/12/2026 7:50:00 PM,DIPC,5/12/2026 7:55:00 PM,SYSTEM,30674.0987,
5/12/2026 7:55:00 PM,DIPC,5/12/2026 8:00:00 PM,CLUZ,30674.3839,
5/12/2026 7:55:00 PM,DIPC,5/12/2026 8:00:00 PM,CMIN,30674.3839,
5/12/2026 7:55:00 PM,DIPC,5/12/2026 8:00:00 PM,CVIS,30674.3839,
5/12/2026 7:55:00 PM,DIPC,5/12/2026 8:00:00 PM,SYSTEM,30674.3839,
5/12/2026 8:00:00 PM,DIPC,5/12/2026 8:05:00 PM,CLUZ,32690.8175,
5/12/2026 8:00:00 PM,DIPC,5/12/2026 8:05:00 PM,CMIN,32690.8175,
5/12/2026 8:00:00 PM,DIPC,5/12/2026 8:05:00 PM,CVIS,32690.8175,
5/12/2026 8:00:00 PM,DIPC,5/12/2026 8:05:00 PM,SYSTEM,32690.8175,
5/12/2026 8:05:00 PM,DIPC,5/12/2026 8:10:00 PM,CLUZ,32686.4126,
5/12/2026 8:05:00 PM,DIPC,5/12/2026 8:10:00 PM,CMIN,32686.4126,
5/12/2026 8:05:00 PM,DIPC,5/12/2026 8:10:00 PM,CVIS,32686.4126,
5/12/2026 8:05:00 PM,DIPC,5/12/2026 8:10:00 PM,SYSTEM,32686.4126,
5/12/2026 8:10:00 PM,DIPC,5/12/2026 8:15:00 PM,CLUZ,32703.8824,
5/12/2026 8:10:00 PM,DIPC,5/12/2026 8:15:00 PM,CMIN,32703.8824,
5/12/2026 8:10:00 PM,DIPC,5/12/2026 8:15:00 PM,CVIS,32703.8824,
5/12/2026 8:10:00 PM,DIPC,5/12/2026 8:15:00 PM,SYSTEM,32703.8824,
5/12/2026 8:15:00 PM,DIPC,5/12/2026 8:20:00 PM,CLUZ,32699.3504,
5/12/2026 8:15:00 PM,DIPC,5/12/2026 8:20:00 PM,CMIN,32699.3504,
5/12/2026 8:15:00 PM,DIPC,5/12/2026 8:20:00 PM,CVIS,32699.3504,
5/12/2026 8:15:00 PM,DIPC,5/12/2026 8:20:00 PM,SYSTEM,32699.3504,
5/12/2026 8:20:00 PM,DIPC,5/12/2026 8:25:00 PM,CLUZ,32708.2946,
5/12/2026 8:20:00 PM,DIPC,5/12/2026 8:25:00 PM,CMIN,32708.2946,
5/12/2026 8:20:00 PM,DIPC,5/12/2026 8:25:00 PM,CVIS,32708.2946,
5/12/2026 8:20:00 PM,DIPC,5/12/2026 8:25:00 PM,SYSTEM,32708.2946,
5/12/2026 8:25:00 PM,DIPC,5/12/2026 8:30:00 PM,CLUZ,32709.9152,
5/12/2026 8:25:00 PM,DIPC,5/12/2026 8:30:00 PM,CMIN,32709.9152,
5/12/2026 8:25:00 PM,DIPC,5/12/2026 8:30:00 PM,CVIS,32709.9152,
5/12/2026 8:25:00 PM,DIPC,5/12/2026 8:30:00 PM,SYSTEM,32709.9152,
5/12/2026 8:30:00 PM,DIPC,5/12/2026 8:35:00 PM,CLUZ,32712.8046,
5/12/2026 8:30:00 PM,DIPC,5/12/2026 8:35:00 PM,CMIN,32712.8046,
5/12/2026 8:30:00 PM,DIPC,5/12/2026 8:35:00 PM,CVIS,32712.8046,
5/12/2026 8:30:00 PM,DIPC,5/12/2026 8:35:00 PM,SYSTEM,32712.8046,
5/12/2026 8:35:00 PM,DIPC,5/12/2026 8:40:00 PM,CLUZ,32713.7898,
5/12/2026 8:35:00 PM,DIPC,5/12/2026 8:40:00 PM,CMIN,32713.7898,
5/12/2026 8:35:00 PM,DIPC,5/12/2026 8:40:00 PM,CVIS,32713.7898,
5/12/2026 8:35:00 PM,DIPC,5/12/2026 8:40:00 PM,SYSTEM,32713.7898,
5/12/2026 8:40:00 PM,DIPC,5/12/2026 8:45:00 PM,CLUZ,32721.3105,
5/12/2026 8:40:00 PM,DIPC,5/12/2026 8:45:00 PM,CMIN,32721.3105,
5/12/2026 8:40:00 PM,DIPC,5/12/2026 8:45:00 PM,CVIS,32721.3105,
5/12/2026 8:40:00 PM,DIPC,5/12/2026 8:45:00 PM,SYSTEM,32721.3105,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CLUZ,32720.5830,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CMIN,32720.5830,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CVIS,32720.5830,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,SYSTEM,32720.5830,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CLUZ,32717.7977,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CMIN,32717.7977,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CVIS,32717.7977,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,SYSTEM,32717.7977,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CLUZ,30670.3731,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CMIN,30670.3731,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CVIS,30670.3731,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,SYSTEM,30670.3731,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CLUZ,19421.7516,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CMIN,19421.7516,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CVIS,19421.7516,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,SYSTEM,19421.7516,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CLUZ,18802.3841,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CMIN,18802.3841,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CVIS,18802.3841,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,SYSTEM,18802.3841,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CLUZ,19412.6997,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CMIN,19412.6997,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CVIS,19412.6997,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,SYSTEM,19412.6997,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CLUZ,19416.2868,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CMIN,19416.2868,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CVIS,19416.2868,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,SYSTEM,19416.2868,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CLUZ,19417.9590,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CMIN,19417.9590,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CVIS,19417.9590,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,SYSTEM,19417.9590,
5/12/2026 9:25:00 PM,DIPC,5/12/2026 9:30:00 PM,CLUZ,19418.4438,
5/12/2026 9:25:00 PM,DIPC,5/12/2026 9:30:00 PM,CMIN,19418.4438,
5/12/2026 9:25:00 PM,DIPC,5/12/2026 9:30:00 PM,CVIS,19418.4438,
5/12/2026 9:25:00 PM,DIPC,5/12/2026 9:30:00 PM,SYSTEM,19418.4438,
5/12/2026 9:30:00 PM,DIPC,5/12/2026 9:35:00 PM,CLUZ,18798.4381,
5/12/2026 9:30:00 PM,DIPC,5/12/2026 9:35:00 PM,CMIN,18798.4381,
5/12/2026 9:30:00 PM,DIPC,5/12/2026 9:35:00 PM,CVIS,18798.4381,
5/12/2026 9:30:00 PM,DIPC,5/12/2026 9:35:00 PM,SYSTEM,18798.4381,
5/12/2026 9:35:00 PM,DIPC,5/12/2026 9:40:00 PM,CLUZ,18012.5729,
5/12/2026 9:35:00 PM,DIPC,5/12/2026 9:40:00 PM,CMIN,18012.5729,
5/12/2026 9:35:00 PM,DIPC,5/12/2026 9:40:00 PM,CVIS,18012.5729,
5/12/2026 9:35:00 PM,DIPC,5/12/2026 9:40:00 PM,SYSTEM,18012.5729,
5/12/2026 9:40:00 PM,DIPC,5/12/2026 9:45:00 PM,CLUZ,18189.1075,
5/12/2026 9:40:00 PM,DIPC,5/12/2026 9:45:00 PM,CMIN,18189.1075,
5/12/2026 9:40:00 PM,DIPC,5/12/2026 9:45:00 PM,CVIS,18189.1075,
5/12/2026 9:40:00 PM,DIPC,5/12/2026 9:45:00 PM,SYSTEM,18189.1075,
5/12/2026 9:45:00 PM,DIPC,5/12/2026 9:50:00 PM,CLUZ,18475.7919,
5/12/2026 9:45:00 PM,DIPC,5/12/2026 9:50:00 PM,CMIN,18475.7919,
5/12/2026 9:45:00 PM,DIPC,5/12/2026 9:50:00 PM,CVIS,18475.7919,
5/12/2026 9:45:00 PM,DIPC,5/12/2026 9:50:00 PM,SYSTEM,18475.7919,
5/12/2026 9:50:00 PM,DIPC,5/12/2026 9:55:00 PM,CLUZ,16343.9651,
5/12/2026 9:50:00 PM,DIPC,5/12/2026 9:55:00 PM,CMIN,16343.9651,
5/12/2026 9:50:00 PM,DIPC,5/12/2026 9:55:00 PM,CVIS,16343.9651,
5/12/2026 9:50:00 PM,DIPC,5/12/2026 9:55:00 PM,SYSTEM,16343.9651,
5/12/2026 9:55:00 PM,DIPC,5/12/2026 10:00:00 PM,CLUZ,17158.6050,
5/12/2026 9:55:00 PM,DIPC,5/12/2026 10:00:00 PM,CMIN,17158.6050,
5/12/2026 9:55:00 PM,DIPC,5/12/2026 10:00:00 PM,CVIS,17158.6050,
5/12/2026 9:55:00 PM,DIPC,5/12/2026 10:00:00 PM,SYSTEM,17158.6050,
5/12/2026 10:00:00 PM,DIPC,5/12/2026 10:05:00 PM,CLUZ,19404.3806,
5/12/2026 10:00:00 PM,DIPC,5/12/2026 10:05:00 PM,CMIN,19404.3806,
5/12/2026 10:00:00 PM,DIPC,5/12/2026 10:05:00 PM,CVIS,19404.3806,
5/12/2026 10:00:00 PM,DIPC,5/12/2026 10:05:00 PM,SYSTEM,19404.3806,
5/12/2026 10:05:00 PM,DIPC,5/12/2026 10:10:00 PM,CLUZ,18590.7192,
5/12/2026 10:05:00 PM,DIPC,5/12/2026 10:10:00 PM,CMIN,18590.7192,
5/12/2026 10:05:00 PM,DIPC,5/12/2026 10:10:00 PM,CVIS,18590.7192,
5/12/2026 10:05:00 PM,DIPC,5/12/2026 10:10:00 PM,SYSTEM,18590.7192,
5/12/2026 10:10:00 PM,DIPC,5/12/2026 10:15:00 PM,CLUZ,19085.5684,
5/12/2026 10:10:00 PM,DIPC,5/12/2026 10:15:00 PM,CMIN,19085.5684,
5/12/2026 10:10:00 PM,DIPC,5/12/2026 10:15:00 PM,CVIS,19085.5684,
5/12/2026 10:10:00 PM,DIPC,5/12/2026 10:15:00 PM,SYSTEM,19085.5684,
5/12/2026 10:15:00 PM,DIPC,5/12/2026 10:20:00 PM,CLUZ,19408.3372,
5/12/2026 10:15:00 PM,DIPC,5/12/2026 10:20:00 PM,CMIN,19408.3372,
5/12/2026 10:15:00 PM,DIPC,5/12/2026 10:20:00 PM,CVIS,19408.3372,
5/12/2026 10:15:00 PM,DIPC,5/12/2026 10:20:00 PM,SYSTEM,19408.3372,
5/12/2026 10:20:00 PM,DIPC,5/12/2026 10:25:00 PM,CLUZ,19082.1599,
5/12/2026 10:20:00 PM,DIPC,5/12/2026 10:25:00 PM,CMIN,19082.1599,
5/12/2026 10:20:00 PM,DIPC,5/12/2026 10:25:00 PM,CVIS,19082.1599,
5/12/2026 10:20:00 PM,DIPC,5/12/2026 10:25:00 PM,SYSTEM,19082.1599,
5/12/2026 10:25:00 PM,DIPC,5/12/2026 10:30:00 PM,CLUZ,17769.6779,
5/12/2026 10:25:00 PM,DIPC,5/12/2026 10:30:00 PM,CMIN,17769.6779,
5/12/2026 10:25:00 PM,DIPC,5/12/2026 10:30:00 PM,CVIS,17769.6779,
5/12/2026 10:25:00 PM,DIPC,5/12/2026 10:30:00 PM,SYSTEM,17769.6779,
5/12/2026 10:30:00 PM,DIPC,5/12/2026 10:35:00 PM,CLUZ,17159.7151,
5/12/2026 10:30:00 PM,DIPC,5/12/2026 10:35:00 PM,CMIN,17159.7151,
5/12/2026 10:30:00 PM,DIPC,5/12/2026 10:35:00 PM,CVIS,17159.7151,
5/12/2026 10:30:00 PM,DIPC,5/12/2026 10:35:00 PM,SYSTEM,17159.7151,
5/12/2026 10:35:00 PM,DIPC,5/12/2026 10:40:00 PM,CLUZ,14296.4156,
5/12/2026 10:35:00 PM,DIPC,5/12/2026 10:40:00 PM,CMIN,14296.4156,
5/12/2026 10:35:00 PM,DIPC,5/12/2026 10:40:00 PM,CVIS,14296.4156,
5/12/2026 10:35:00 PM,DIPC,5/12/2026 10:40:00 PM,SYSTEM,14296.4156,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CLUZ,11741.7211,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CMIN,11741.7211,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CVIS,11741.7211,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,SYSTEM,11741.7211,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CLUZ,11742.5460,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CMIN,11742.5460,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CVIS,11742.5460,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,SYSTEM,11742.5460,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CLUZ,11740.0791,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CMIN,11740.0791,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CVIS,11740.0791,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,SYSTEM,11740.0791,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CLUZ,11739.0021,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CMIN,11739.0021,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CVIS,11739.0021,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,SYSTEM,11739.0021,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CLUZ,11741.0224,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CMIN,11741.0224,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CVIS,11741.0224,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,SYSTEM,11741.0224,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CLUZ,10720.7577,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CMIN,10720.7577,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CVIS,10720.7577,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,SYSTEM,10720.7577,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CLUZ,17157.8364,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CMIN,17157.8364,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CVIS,17157.8364,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,SYSTEM,17157.8364,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CLUZ,13278.0916,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CMIN,13278.0916,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CVIS,13278.0916,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,SYSTEM,13278.0916,
5/12/2026 11:20:00 PM,DIPC,5/12/2026 11:25:00 PM,CLUZ,13279.9126,
